group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50706230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50799915.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50631961.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52237228.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51413545.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50455680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51099747.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50634065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50689018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50798453.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50716189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50721559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51047880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50667257.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50986967.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50550498.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50661777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50613467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51294042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50696743.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50556020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50608879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50497290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50733422.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50614389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50540130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50794777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51059754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50662479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50887701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50562252.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50300281.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50536182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50875057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50566609.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51005111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50634847.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51091994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51046559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50742038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50705820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50788986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50747929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51067078.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50605752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50668390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50645106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50571949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50927626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50841925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50702745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51609433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51201619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50428140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50660405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50713305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50684390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50667028.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50480298.0,ns,24
