group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50565385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50599910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50691270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49773448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50491197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50767130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50101130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49778419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49644520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50578610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50523628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51469382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49837880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50071925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50510734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49679384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50812186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50787310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51518413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49952684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51395484.0,ns,12
