group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,86826130.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91036913.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91156193.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91498056.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93931248.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94121431.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93955944.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95837096.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,94409694.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97634214.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,96106753.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101329200.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,99965370.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102807531.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107120130.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104460220.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107331492.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107819278.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106576143.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107607593.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109100712.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,109572118.0,ns,500
