group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,79741157.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67075965.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77475947.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79986086.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76037643.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70864124.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72846055.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85090933.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88501485.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74948933.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90426706.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87505660.0,ns,444
bench_medium_complex_query,sea-orm,100,,,85318711.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91440377.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92833050.0,ns,462
bench_medium_complex_query,sea-orm,100,,,86156646.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82914631.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83738900.0,ns,480
bench_medium_complex_query,sea-orm,100,,,91245911.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97413199.0,ns,492
bench_medium_complex_query,sea-orm,100,,,92314374.0,ns,498
bench_medium_complex_query,sea-orm,100,,,97011446.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87086465.0,ns,510
bench_medium_complex_query,sea-orm,100,,,89943544.0,ns,516
bench_medium_complex_query,sea-orm,100,,,95184248.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105214055.0,ns,528
bench_medium_complex_query,sea-orm,100,,,93944637.0,ns,534
bench_medium_complex_query,sea-orm,100,,,113417647.0,ns,540
bench_medium_complex_query,sea-orm,100,,,100884004.0,ns,546
bench_medium_complex_query,sea-orm,100,,,94975363.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95528608.0,ns,558
bench_medium_complex_query,sea-orm,100,,,118948864.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116443225.0,ns,570
bench_medium_complex_query,sea-orm,100,,,107666735.0,ns,576
bench_medium_complex_query,sea-orm,100,,,111644313.0,ns,582
bench_medium_complex_query,sea-orm,100,,,105048503.0,ns,588
bench_medium_complex_query,sea-orm,100,,,116385256.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122970927.0,ns,600
