group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,42982116.0,ns,748
bench_trivial_query,sea-orm,1,,,43487747.0,ns,765
bench_trivial_query,sea-orm,1,,,44324995.0,ns,782
bench_trivial_query,sea-orm,1,,,46795029.0,ns,799
bench_trivial_query,sea-orm,1,,,47219903.0,ns,816
bench_trivial_query,sea-orm,1,,,45977481.0,ns,833
bench_trivial_query,sea-orm,1,,,48478716.0,ns,850
bench_trivial_query,sea-orm,1,,,48453388.0,ns,867
bench_trivial_query,sea-orm,1,,,51585012.0,ns,884
bench_trivial_query,sea-orm,1,,,49513867.0,ns,901
bench_trivial_query,sea-orm,1,,,52014907.0,ns,918
bench_trivial_query,sea-orm,1,,,53684822.0,ns,935
bench_trivial_query,sea-orm,1,,,53915357.0,ns,952
bench_trivial_query,sea-orm,1,,,55056584.0,ns,969
bench_trivial_query,sea-orm,1,,,56553277.0,ns,986
bench_trivial_query,sea-orm,1,,,56282296.0,ns,1003
bench_trivial_query,sea-orm,1,,,56496946.0,ns,1020
bench_trivial_query,sea-orm,1,,,58759583.0,ns,1037
bench_trivial_query,sea-orm,1,,,57696698.0,ns,1054
bench_trivial_query,sea-orm,1,,,60920575.0,ns,1071
bench_trivial_query,sea-orm,1,,,62630399.0,ns,1088
bench_trivial_query,sea-orm,1,,,63396681.0,ns,1105
bench_trivial_query,sea-orm,1,,,65353326.0,ns,1122
bench_trivial_query,sea-orm,1,,,62302278.0,ns,1139
bench_trivial_query,sea-orm,1,,,67372790.0,ns,1156
bench_trivial_query,sea-orm,1,,,66226448.0,ns,1173
bench_trivial_query,sea-orm,1,,,65620679.0,ns,1190
bench_trivial_query,sea-orm,1,,,67687566.0,ns,1207
bench_trivial_query,sea-orm,1,,,68968769.0,ns,1224
bench_trivial_query,sea-orm,1,,,70525054.0,ns,1241
bench_trivial_query,sea-orm,1,,,72754479.0,ns,1258
bench_trivial_query,sea-orm,1,,,74197131.0,ns,1275
bench_trivial_query,sea-orm,1,,,74363752.0,ns,1292
bench_trivial_query,sea-orm,1,,,75385303.0,ns,1309
bench_trivial_query,sea-orm,1,,,75602464.0,ns,1326
bench_trivial_query,sea-orm,1,,,74578561.0,ns,1343
bench_trivial_query,sea-orm,1,,,79589250.0,ns,1360
bench_trivial_query,sea-orm,1,,,77444317.0,ns,1377
bench_trivial_query,sea-orm,1,,,81340208.0,ns,1394
bench_trivial_query,sea-orm,1,,,76497492.0,ns,1411
bench_trivial_query,sea-orm,1,,,82289647.0,ns,1428
bench_trivial_query,sea-orm,1,,,85797076.0,ns,1445
bench_trivial_query,sea-orm,1,,,86879195.0,ns,1462
bench_trivial_query,sea-orm,1,,,85409864.0,ns,1479
bench_trivial_query,sea-orm,1,,,84471504.0,ns,1496
bench_trivial_query,sea-orm,1,,,86246861.0,ns,1513
bench_trivial_query,sea-orm,1,,,85291176.0,ns,1530
bench_trivial_query,sea-orm,1,,,88325564.0,ns,1547
bench_trivial_query,sea-orm,1,,,91144153.0,ns,1564
bench_trivial_query,sea-orm,1,,,91732224.0,ns,1581
bench_trivial_query,sea-orm,1,,,89593616.0,ns,1598
bench_trivial_query,sea-orm,1,,,93694772.0,ns,1615
bench_trivial_query,sea-orm,1,,,95659557.0,ns,1632
bench_trivial_query,sea-orm,1,,,97512451.0,ns,1649
bench_trivial_query,sea-orm,1,,,95080125.0,ns,1666
bench_trivial_query,sea-orm,1,,,99841215.0,ns,1683
bench_trivial_query,sea-orm,1,,,97778130.0,ns,1700
