group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,43264847.0,ns,645
bench_medium_complex_query,sea-orm,1,,,46591318.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45708484.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48275729.0,ns,690
bench_medium_complex_query,sea-orm,1,,,49455137.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48819838.0,ns,720
bench_medium_complex_query,sea-orm,1,,,51367876.0,ns,735
bench_medium_complex_query,sea-orm,1,,,52985447.0,ns,750
bench_medium_complex_query,sea-orm,1,,,52700397.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52712132.0,ns,780
bench_medium_complex_query,sea-orm,1,,,52324412.0,ns,795
bench_medium_complex_query,sea-orm,1,,,56482516.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57094291.0,ns,825
bench_medium_complex_query,sea-orm,1,,,60773042.0,ns,840
bench_medium_complex_query,sea-orm,1,,,68177294.0,ns,855
bench_medium_complex_query,sea-orm,1,,,62392785.0,ns,870
bench_medium_complex_query,sea-orm,1,,,62309812.0,ns,885
bench_medium_complex_query,sea-orm,1,,,62160227.0,ns,900
bench_medium_complex_query,sea-orm,1,,,61115499.0,ns,915
bench_medium_complex_query,sea-orm,1,,,65406331.0,ns,930
bench_medium_complex_query,sea-orm,1,,,64915545.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67566771.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67353998.0,ns,975
bench_medium_complex_query,sea-orm,1,,,68529637.0,ns,990
bench_medium_complex_query,sea-orm,1,,,70466157.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69832541.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,73824295.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,75500650.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74990860.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74967028.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,77354041.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,78783798.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,80859702.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,81451465.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,79792017.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,83684118.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,80854362.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,86260121.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,86334427.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,85240018.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,88561210.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,86292870.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89168411.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,91166567.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89358389.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,91078281.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91867942.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93599354.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,96305776.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,97277824.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,97936565.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,97315828.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,100053550.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,103482822.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102577498.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,104413355.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,104302116.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,106912914.0,ns,1500
