group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51527516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54554205.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54693883.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54630507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54643331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54130279.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55269538.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51474688.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53166861.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51604500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54709004.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54898445.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51614863.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51805709.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55238895.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59054916.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52371171.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56379364.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55442656.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51775121.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51856252.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51100424.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51882665.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51933687.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51552706.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51689041.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51672059.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55892612.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54201990.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51399251.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51045652.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51305566.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53621962.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51433966.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53593609.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54958111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55005029.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53292958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,67744942.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64086147.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51744323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53888907.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53329577.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53552435.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53721054.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51174071.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55505213.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53824578.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54500206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54122264.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51884325.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52237783.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54901852.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51726701.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54562211.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51247057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54922988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57598425.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51260122.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51506249.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51145631.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50954612.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51252137.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53917884.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51320474.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51419799.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55320031.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51126958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51010911.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51056507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51364418.0,ns,15
