group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,60941640.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62044932.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63189476.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64338550.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64937648.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66898409.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66569667.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67807472.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69128640.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70068215.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71772380.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72588720.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73047164.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74567704.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74643454.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75517275.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76651734.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77069698.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78199728.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79814416.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81368574.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81413606.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83827883.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85577317.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84607703.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85321289.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86082680.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88132779.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88756994.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89938243.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,89999709.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91147454.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92652667.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93295419.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96385700.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96081850.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96453798.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98024770.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98828847.0,ns,900
