group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40616830.0,ns,1600
bench_medium_complex_query,diesel,100,,,41627569.0,ns,1640
bench_medium_complex_query,diesel,100,,,42176153.0,ns,1680
bench_medium_complex_query,diesel,100,,,43234790.0,ns,1720
bench_medium_complex_query,diesel,100,,,44568491.0,ns,1760
bench_medium_complex_query,diesel,100,,,45648980.0,ns,1800
bench_medium_complex_query,diesel,100,,,46341233.0,ns,1840
bench_medium_complex_query,diesel,100,,,47431669.0,ns,1880
bench_medium_complex_query,diesel,100,,,48327073.0,ns,1920
bench_medium_complex_query,diesel,100,,,49443268.0,ns,1960
bench_medium_complex_query,diesel,100,,,50748144.0,ns,2000
bench_medium_complex_query,diesel,100,,,51461668.0,ns,2040
bench_medium_complex_query,diesel,100,,,52365666.0,ns,2080
bench_medium_complex_query,diesel,100,,,53441105.0,ns,2120
bench_medium_complex_query,diesel,100,,,54522354.0,ns,2160
bench_medium_complex_query,diesel,100,,,55508407.0,ns,2200
bench_medium_complex_query,diesel,100,,,56463120.0,ns,2240
bench_medium_complex_query,diesel,100,,,58543426.0,ns,2280
bench_medium_complex_query,diesel,100,,,60002651.0,ns,2320
bench_medium_complex_query,diesel,100,,,59595181.0,ns,2360
bench_medium_complex_query,diesel,100,,,60750659.0,ns,2400
bench_medium_complex_query,diesel,100,,,61595126.0,ns,2440
bench_medium_complex_query,diesel,100,,,62745155.0,ns,2480
bench_medium_complex_query,diesel,100,,,63952670.0,ns,2520
bench_medium_complex_query,diesel,100,,,65092039.0,ns,2560
bench_medium_complex_query,diesel,100,,,65499430.0,ns,2600
bench_medium_complex_query,diesel,100,,,67741458.0,ns,2640
bench_medium_complex_query,diesel,100,,,67639457.0,ns,2680
bench_medium_complex_query,diesel,100,,,68770910.0,ns,2720
bench_medium_complex_query,diesel,100,,,69464817.0,ns,2760
bench_medium_complex_query,diesel,100,,,70391939.0,ns,2800
bench_medium_complex_query,diesel,100,,,72113534.0,ns,2840
bench_medium_complex_query,diesel,100,,,72831636.0,ns,2880
bench_medium_complex_query,diesel,100,,,73682636.0,ns,2920
bench_medium_complex_query,diesel,100,,,74988945.0,ns,2960
bench_medium_complex_query,diesel,100,,,76746048.0,ns,3000
bench_medium_complex_query,diesel,100,,,76926866.0,ns,3040
bench_medium_complex_query,diesel,100,,,77869717.0,ns,3080
bench_medium_complex_query,diesel,100,,,78885073.0,ns,3120
bench_medium_complex_query,diesel,100,,,80044158.0,ns,3160
bench_medium_complex_query,diesel,100,,,81041081.0,ns,3200
bench_medium_complex_query,diesel,100,,,82598199.0,ns,3240
bench_medium_complex_query,diesel,100,,,82655446.0,ns,3280
bench_medium_complex_query,diesel,100,,,84037037.0,ns,3320
bench_medium_complex_query,diesel,100,,,85212112.0,ns,3360
bench_medium_complex_query,diesel,100,,,86457528.0,ns,3400
bench_medium_complex_query,diesel,100,,,86603220.0,ns,3440
bench_medium_complex_query,diesel,100,,,88596824.0,ns,3480
bench_medium_complex_query,diesel,100,,,89447604.0,ns,3520
bench_medium_complex_query,diesel,100,,,89289809.0,ns,3560
bench_medium_complex_query,diesel,100,,,90465484.0,ns,3600
bench_medium_complex_query,diesel,100,,,91658783.0,ns,3640
bench_medium_complex_query,diesel,100,,,92022954.0,ns,3680
bench_medium_complex_query,diesel,100,,,93672475.0,ns,3720
bench_medium_complex_query,diesel,100,,,94258751.0,ns,3760
bench_medium_complex_query,diesel,100,,,96098677.0,ns,3800
bench_medium_complex_query,diesel,100,,,95988381.0,ns,3840
bench_medium_complex_query,diesel,100,,,98172150.0,ns,3880
bench_medium_complex_query,diesel,100,,,98949041.0,ns,3920
bench_medium_complex_query,diesel,100,,,99207485.0,ns,3960
bench_medium_complex_query,diesel,100,,,101232347.0,ns,4000
