group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,55708051.0,ns,795
bench_trivial_query,wtx,10,,,51785275.0,ns,810
bench_trivial_query,wtx,10,,,57804132.0,ns,825
bench_trivial_query,wtx,10,,,60693777.0,ns,840
bench_trivial_query,wtx,10,,,58860652.0,ns,855
bench_trivial_query,wtx,10,,,59440132.0,ns,870
bench_trivial_query,wtx,10,,,57495998.0,ns,885
bench_trivial_query,wtx,10,,,61077762.0,ns,900
bench_trivial_query,wtx,10,,,61901844.0,ns,915
bench_trivial_query,wtx,10,,,62949872.0,ns,930
bench_trivial_query,wtx,10,,,69159235.0,ns,945
bench_trivial_query,wtx,10,,,67739640.0,ns,960
bench_trivial_query,wtx,10,,,66718035.0,ns,975
bench_trivial_query,wtx,10,,,64734162.0,ns,990
bench_trivial_query,wtx,10,,,69573145.0,ns,1005
bench_trivial_query,wtx,10,,,75057440.0,ns,1020
bench_trivial_query,wtx,10,,,70066521.0,ns,1035
bench_trivial_query,wtx,10,,,68519002.0,ns,1050
bench_trivial_query,wtx,10,,,73053158.0,ns,1065
bench_trivial_query,wtx,10,,,73153407.0,ns,1080
bench_trivial_query,wtx,10,,,83623205.0,ns,1095
bench_trivial_query,wtx,10,,,73488346.0,ns,1110
bench_trivial_query,wtx,10,,,80853914.0,ns,1125
bench_trivial_query,wtx,10,,,84918788.0,ns,1140
bench_trivial_query,wtx,10,,,77410265.0,ns,1155
bench_trivial_query,wtx,10,,,73034753.0,ns,1170
bench_trivial_query,wtx,10,,,76415069.0,ns,1185
bench_trivial_query,wtx,10,,,88140228.0,ns,1200
bench_trivial_query,wtx,10,,,83127393.0,ns,1215
bench_trivial_query,wtx,10,,,82658281.0,ns,1230
bench_trivial_query,wtx,10,,,83605432.0,ns,1245
bench_trivial_query,wtx,10,,,92555144.0,ns,1260
bench_trivial_query,wtx,10,,,88328819.0,ns,1275
bench_trivial_query,wtx,10,,,93513186.0,ns,1290
bench_trivial_query,wtx,10,,,96421802.0,ns,1305
bench_trivial_query,wtx,10,,,87327633.0,ns,1320
bench_trivial_query,wtx,10,,,94118933.0,ns,1335
bench_trivial_query,wtx,10,,,96758624.0,ns,1350
bench_trivial_query,wtx,10,,,93034434.0,ns,1365
bench_trivial_query,wtx,10,,,92331362.0,ns,1380
bench_trivial_query,wtx,10,,,99905222.0,ns,1395
bench_trivial_query,wtx,10,,,103355589.0,ns,1410
bench_trivial_query,wtx,10,,,96586333.0,ns,1425
bench_trivial_query,wtx,10,,,105775462.0,ns,1440
bench_trivial_query,wtx,10,,,94644487.0,ns,1455
bench_trivial_query,wtx,10,,,102059316.0,ns,1470
bench_trivial_query,wtx,10,,,101559412.0,ns,1485
bench_trivial_query,wtx,10,,,103652274.0,ns,1500
