group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,48129296.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49181994.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50116742.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51355728.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52463859.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53571440.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54692325.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55866230.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56910472.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57968390.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59235528.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60228465.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61351755.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62427907.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63567196.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64645022.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65858690.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67629330.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68082017.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68976028.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70237257.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71407805.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72542466.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73652240.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74785990.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75914740.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76923957.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78136063.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79092640.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80305318.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81482700.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82544965.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83704803.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84729088.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85947054.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86956582.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88086324.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89286368.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90345278.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91525674.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92608177.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93672738.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95610731.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96038260.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97024283.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98173662.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98986420.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100335372.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101483940.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102513905.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103623490.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104752350.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106102214.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107256532.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108343394.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109351398.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110120485.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111765942.0,ns,400
