group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42242276.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44405332.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45503942.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46530407.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47397966.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48273970.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49248598.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51373022.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52332142.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53631947.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54803392.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55591333.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56324611.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58032898.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58907621.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60640574.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61008130.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61764240.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62891524.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65517292.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66742118.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66138583.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67050704.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69139882.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69607114.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71230793.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71683137.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72962414.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73931783.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74647969.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75799768.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77131282.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78526074.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80386055.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80693850.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81693946.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83114696.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84258711.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85073852.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86826141.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87769452.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88741495.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89872546.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90509915.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91906240.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93366153.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93817887.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,101873808.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96978955.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97667611.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99374763.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99513031.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101402346.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103159935.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106246012.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104834250.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105295641.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107003117.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107688284.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110214341.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112483923.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,114356447.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113778578.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115702388.0,ns,400
