group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,67925665.0,ns,108054
bench_trivial_query,diesel,1,,,69786371.0,ns,109620
bench_trivial_query,diesel,1,,,70235627.0,ns,111186
bench_trivial_query,diesel,1,,,70968257.0,ns,112752
bench_trivial_query,diesel,1,,,72519530.0,ns,114318
bench_trivial_query,diesel,1,,,73560552.0,ns,115884
bench_trivial_query,diesel,1,,,73673935.0,ns,117450
bench_trivial_query,diesel,1,,,75216592.0,ns,119016
bench_trivial_query,diesel,1,,,75979870.0,ns,120582
bench_trivial_query,diesel,1,,,76733600.0,ns,122148
bench_trivial_query,diesel,1,,,79311847.0,ns,123714
bench_trivial_query,diesel,1,,,79040345.0,ns,125280
bench_trivial_query,diesel,1,,,80124698.0,ns,126846
bench_trivial_query,diesel,1,,,81350158.0,ns,128412
bench_trivial_query,diesel,1,,,81930701.0,ns,129978
bench_trivial_query,diesel,1,,,83339315.0,ns,131544
bench_trivial_query,diesel,1,,,83736944.0,ns,133110
bench_trivial_query,diesel,1,,,84672547.0,ns,134676
bench_trivial_query,diesel,1,,,86025597.0,ns,136242
bench_trivial_query,diesel,1,,,86464072.0,ns,137808
bench_trivial_query,diesel,1,,,87558374.0,ns,139374
bench_trivial_query,diesel,1,,,89160884.0,ns,140940
bench_trivial_query,diesel,1,,,90066921.0,ns,142506
bench_trivial_query,diesel,1,,,91150842.0,ns,144072
bench_trivial_query,diesel,1,,,92397391.0,ns,145638
bench_trivial_query,diesel,1,,,92796503.0,ns,147204
bench_trivial_query,diesel,1,,,93556605.0,ns,148770
bench_trivial_query,diesel,1,,,94463193.0,ns,150336
bench_trivial_query,diesel,1,,,95780284.0,ns,151902
bench_trivial_query,diesel,1,,,96416113.0,ns,153468
bench_trivial_query,diesel,1,,,97709810.0,ns,155034
bench_trivial_query,diesel,1,,,98581382.0,ns,156600
