group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,35105968.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35204892.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32826813.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37391225.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34558021.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39442996.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36967240.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38114512.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38996737.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43539357.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45617525.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47411167.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43358157.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51319715.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50038037.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46415692.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51436940.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53457549.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,57206252.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51766021.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52120797.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58575375.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53961556.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61547028.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57959550.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57904404.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64389364.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60328929.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63922902.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66326568.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63038049.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64142665.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68082109.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70308398.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67060877.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73439154.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69065945.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70749227.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71369033.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73504334.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74495156.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74795139.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75729054.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77002006.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77432636.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87726245.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80536597.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82406437.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90473469.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83972907.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85417851.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90349706.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90909493.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91227545.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89230874.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93501930.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91548688.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92781434.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93278748.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94981146.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95030289.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100934758.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,97102421.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104176520.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99679275.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103627446.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102089850.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103560914.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108973960.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110453241.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,105649146.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112134750.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108347455.0,ns,200
