group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,29972497.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,30785884.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,33027463.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,32801691.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,33860185.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,34533620.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,35624303.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,36784696.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,37820477.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38599468.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,39709217.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40692198.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41746875.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42684072.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43778192.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45022821.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,45966911.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46934695.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47388631.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48384167.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49495869.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50284840.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51527566.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52499888.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53863420.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54486842.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,55431553.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,56367096.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,57135700.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58363598.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59535413.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60803326.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61727899.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62985143.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64037735.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64720417.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65202867.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66283611.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67390454.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68519639.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70494740.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70296330.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71278831.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72933567.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73321600.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74675914.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,78056646.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76449349.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77456126.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,77978289.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79227388.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80330213.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81626629.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82652943.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83023413.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,83916769.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85123178.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,85839673.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,86946175.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,87948142.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89056700.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90194701.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,90740748.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92067421.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93813236.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95133306.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95616879.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96205836.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97430920.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,97893833.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,98499161.0,ns,7400
