group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81057942.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81173548.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81662508.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83010537.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80187936.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83158937.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87236486.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86379363.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88963020.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88432929.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90688321.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96581307.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100486700.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94318838.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93908518.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94067767.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96882591.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98013122.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98426472.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99498624.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99760031.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102280056.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103840958.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102801247.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106351577.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105133368.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107426320.0,ns,300
