group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,64567615.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,81867398.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,81001364.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,64656195.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,87658223.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,67229915.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,78902444.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,68615738.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,90636891.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,70892791.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,87842838.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,81736053.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,94843838.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,72259543.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,99060229.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,81887295.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,93851300.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,97281617.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,78182466.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,88982144.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,101696926.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,98116799.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,93334706.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,91504214.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,100742139.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,116117500.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,100867441.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,101686471.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,93427330.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,102323507.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,111303182.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,96341910.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,107050761.0,ns,3000
