group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,32564932.0,ns,64416
bench_trivial_query,rusqlite_by_id,1,,,33704050.0,ns,66368
bench_trivial_query,rusqlite_by_id,1,,,34766805.0,ns,68320
bench_trivial_query,rusqlite_by_id,1,,,35577366.0,ns,70272
bench_trivial_query,rusqlite_by_id,1,,,36528662.0,ns,72224
bench_trivial_query,rusqlite_by_id,1,,,37357126.0,ns,74176
bench_trivial_query,rusqlite_by_id,1,,,38379295.0,ns,76128
bench_trivial_query,rusqlite_by_id,1,,,39584227.0,ns,78080
bench_trivial_query,rusqlite_by_id,1,,,40520595.0,ns,80032
bench_trivial_query,rusqlite_by_id,1,,,41444148.0,ns,81984
bench_trivial_query,rusqlite_by_id,1,,,42362131.0,ns,83936
bench_trivial_query,rusqlite_by_id,1,,,43677009.0,ns,85888
bench_trivial_query,rusqlite_by_id,1,,,44465438.0,ns,87840
bench_trivial_query,rusqlite_by_id,1,,,45572516.0,ns,89792
bench_trivial_query,rusqlite_by_id,1,,,46422481.0,ns,91744
bench_trivial_query,rusqlite_by_id,1,,,47369349.0,ns,93696
bench_trivial_query,rusqlite_by_id,1,,,48364857.0,ns,95648
bench_trivial_query,rusqlite_by_id,1,,,49624191.0,ns,97600
bench_trivial_query,rusqlite_by_id,1,,,50660206.0,ns,99552
bench_trivial_query,rusqlite_by_id,1,,,51434348.0,ns,101504
bench_trivial_query,rusqlite_by_id,1,,,52387538.0,ns,103456
bench_trivial_query,rusqlite_by_id,1,,,53514393.0,ns,105408
bench_trivial_query,rusqlite_by_id,1,,,54464206.0,ns,107360
bench_trivial_query,rusqlite_by_id,1,,,55598244.0,ns,109312
bench_trivial_query,rusqlite_by_id,1,,,56396653.0,ns,111264
bench_trivial_query,rusqlite_by_id,1,,,57397451.0,ns,113216
bench_trivial_query,rusqlite_by_id,1,,,58431472.0,ns,115168
bench_trivial_query,rusqlite_by_id,1,,,59375594.0,ns,117120
bench_trivial_query,rusqlite_by_id,1,,,60384367.0,ns,119072
bench_trivial_query,rusqlite_by_id,1,,,61219294.0,ns,121024
bench_trivial_query,rusqlite_by_id,1,,,62579618.0,ns,122976
bench_trivial_query,rusqlite_by_id,1,,,63314948.0,ns,124928
bench_trivial_query,rusqlite_by_id,1,,,64268227.0,ns,126880
bench_trivial_query,rusqlite_by_id,1,,,65050135.0,ns,128832
bench_trivial_query,rusqlite_by_id,1,,,66180025.0,ns,130784
bench_trivial_query,rusqlite_by_id,1,,,67490795.0,ns,132736
bench_trivial_query,rusqlite_by_id,1,,,68370467.0,ns,134688
bench_trivial_query,rusqlite_by_id,1,,,69614321.0,ns,136640
bench_trivial_query,rusqlite_by_id,1,,,70472452.0,ns,138592
bench_trivial_query,rusqlite_by_id,1,,,72266910.0,ns,140544
bench_trivial_query,rusqlite_by_id,1,,,72367508.0,ns,142496
bench_trivial_query,rusqlite_by_id,1,,,72994195.0,ns,144448
bench_trivial_query,rusqlite_by_id,1,,,74276902.0,ns,146400
bench_trivial_query,rusqlite_by_id,1,,,75371537.0,ns,148352
bench_trivial_query,rusqlite_by_id,1,,,76614621.0,ns,150304
bench_trivial_query,rusqlite_by_id,1,,,77332838.0,ns,152256
bench_trivial_query,rusqlite_by_id,1,,,78190036.0,ns,154208
bench_trivial_query,rusqlite_by_id,1,,,79245098.0,ns,156160
bench_trivial_query,rusqlite_by_id,1,,,80800877.0,ns,158112
bench_trivial_query,rusqlite_by_id,1,,,81653177.0,ns,160064
bench_trivial_query,rusqlite_by_id,1,,,82374231.0,ns,162016
bench_trivial_query,rusqlite_by_id,1,,,83424211.0,ns,163968
bench_trivial_query,rusqlite_by_id,1,,,85150642.0,ns,165920
bench_trivial_query,rusqlite_by_id,1,,,85508473.0,ns,167872
bench_trivial_query,rusqlite_by_id,1,,,86055719.0,ns,169824
bench_trivial_query,rusqlite_by_id,1,,,87266122.0,ns,171776
bench_trivial_query,rusqlite_by_id,1,,,88320921.0,ns,173728
bench_trivial_query,rusqlite_by_id,1,,,89104710.0,ns,175680
bench_trivial_query,rusqlite_by_id,1,,,90038973.0,ns,177632
bench_trivial_query,rusqlite_by_id,1,,,90747872.0,ns,179584
bench_trivial_query,rusqlite_by_id,1,,,93386200.0,ns,181536
bench_trivial_query,rusqlite_by_id,1,,,94263966.0,ns,183488
bench_trivial_query,rusqlite_by_id,1,,,95003473.0,ns,185440
bench_trivial_query,rusqlite_by_id,1,,,96336603.0,ns,187392
bench_trivial_query,rusqlite_by_id,1,,,97502659.0,ns,189344
bench_trivial_query,rusqlite_by_id,1,,,97794808.0,ns,191296
bench_trivial_query,rusqlite_by_id,1,,,99403985.0,ns,193248
bench_trivial_query,rusqlite_by_id,1,,,100491735.0,ns,195200
