group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,83551701.0,ns,27552
bench_trivial_query,rusqlite_by_name,10,,,84686141.0,ns,27880
bench_trivial_query,rusqlite_by_name,10,,,85174379.0,ns,28208
bench_trivial_query,rusqlite_by_name,10,,,86331772.0,ns,28536
bench_trivial_query,rusqlite_by_name,10,,,87679679.0,ns,28864
bench_trivial_query,rusqlite_by_name,10,,,88371957.0,ns,29192
bench_trivial_query,rusqlite_by_name,10,,,89320221.0,ns,29520
bench_trivial_query,rusqlite_by_name,10,,,90475580.0,ns,29848
bench_trivial_query,rusqlite_by_name,10,,,91244070.0,ns,30176
bench_trivial_query,rusqlite_by_name,10,,,92328107.0,ns,30504
bench_trivial_query,rusqlite_by_name,10,,,93395642.0,ns,30832
bench_trivial_query,rusqlite_by_name,10,,,94852172.0,ns,31160
bench_trivial_query,rusqlite_by_name,10,,,95325402.0,ns,31488
bench_trivial_query,rusqlite_by_name,10,,,96214977.0,ns,31816
bench_trivial_query,rusqlite_by_name,10,,,97571160.0,ns,32144
bench_trivial_query,rusqlite_by_name,10,,,98704238.0,ns,32472
bench_trivial_query,rusqlite_by_name,10,,,99432422.0,ns,32800
