group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51569767.0,ns,26
bench_medium_complex_query,diesel,10000,,,51557865.0,ns,26
bench_medium_complex_query,diesel,10000,,,51405531.0,ns,26
bench_medium_complex_query,diesel,10000,,,51751856.0,ns,26
bench_medium_complex_query,diesel,10000,,,51616023.0,ns,26
bench_medium_complex_query,diesel,10000,,,51589845.0,ns,26
bench_medium_complex_query,diesel,10000,,,51578203.0,ns,26
bench_medium_complex_query,diesel,10000,,,51562764.0,ns,26
bench_medium_complex_query,diesel,10000,,,51537838.0,ns,26
bench_medium_complex_query,diesel,10000,,,51714708.0,ns,26
bench_medium_complex_query,diesel,10000,,,51647763.0,ns,26
bench_medium_complex_query,diesel,10000,,,51587620.0,ns,26
bench_medium_complex_query,diesel,10000,,,51635450.0,ns,26
bench_medium_complex_query,diesel,10000,,,51627916.0,ns,26
bench_medium_complex_query,diesel,10000,,,51873763.0,ns,26
bench_medium_complex_query,diesel,10000,,,51572112.0,ns,26
bench_medium_complex_query,diesel,10000,,,51456195.0,ns,26
bench_medium_complex_query,diesel,10000,,,51453941.0,ns,26
bench_medium_complex_query,diesel,10000,,,51503244.0,ns,26
bench_medium_complex_query,diesel,10000,,,51521266.0,ns,26
bench_medium_complex_query,diesel,10000,,,51612967.0,ns,26
bench_medium_complex_query,diesel,10000,,,51485510.0,ns,26
bench_medium_complex_query,diesel,10000,,,51522880.0,ns,26
bench_medium_complex_query,diesel,10000,,,51338106.0,ns,26
bench_medium_complex_query,diesel,10000,,,51724465.0,ns,26
bench_medium_complex_query,diesel,10000,,,51825433.0,ns,26
bench_medium_complex_query,diesel,10000,,,51563495.0,ns,26
bench_medium_complex_query,diesel,10000,,,51482114.0,ns,26
bench_medium_complex_query,diesel,10000,,,51876669.0,ns,26
bench_medium_complex_query,diesel,10000,,,51409458.0,ns,26
bench_medium_complex_query,diesel,10000,,,51529783.0,ns,26
bench_medium_complex_query,diesel,10000,,,51676736.0,ns,26
bench_medium_complex_query,diesel,10000,,,51557675.0,ns,26
bench_medium_complex_query,diesel,10000,,,51493165.0,ns,26
bench_medium_complex_query,diesel,10000,,,51433904.0,ns,26
bench_medium_complex_query,diesel,10000,,,51624379.0,ns,26
bench_medium_complex_query,diesel,10000,,,51631592.0,ns,26
bench_medium_complex_query,diesel,10000,,,51598470.0,ns,26
bench_medium_complex_query,diesel,10000,,,51586278.0,ns,26
