group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54183721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53917995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58281215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57674671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54325103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54637522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53422620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52424062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58682797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54108122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53489061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58963050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57451775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61481732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63214368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54257989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55115610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54302170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62420786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60620594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58890362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62311853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54859711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64000453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60286680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53152924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55699072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59535881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61066317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59442516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57665404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60135817.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59462740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60580620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65000376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59294320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58608293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60289404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64727696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53827013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58780249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57016766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65770805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57267922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54960570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53437518.0,ns,8
