group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,89125826.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91021990.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93360027.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93242887.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94647697.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95149965.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96128256.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95965924.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97602749.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100154400.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99872254.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100846448.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103034821.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103008480.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106313339.0,ns,900
