group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,71485940.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,70473900.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,74691676.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,86313271.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,73804751.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,76170585.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,80168891.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,97842386.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,77803507.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,83327131.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,79081247.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,94109223.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,85104792.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,86312830.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,84131562.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,95033042.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,98379673.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,86691759.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,113475182.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,93851864.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,88405297.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,92399746.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,97684997.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,100983508.0,ns,1100
