group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,71036453.0,ns,567
bench_medium_complex_query,wtx,100,,,64759039.0,ns,576
bench_medium_complex_query,wtx,100,,,74064474.0,ns,585
bench_medium_complex_query,wtx,100,,,66584085.0,ns,594
bench_medium_complex_query,wtx,100,,,72858080.0,ns,603
bench_medium_complex_query,wtx,100,,,75876780.0,ns,612
bench_medium_complex_query,wtx,100,,,74512083.0,ns,621
bench_medium_complex_query,wtx,100,,,71630925.0,ns,630
bench_medium_complex_query,wtx,100,,,78101783.0,ns,639
bench_medium_complex_query,wtx,100,,,79647293.0,ns,648
bench_medium_complex_query,wtx,100,,,76521427.0,ns,657
bench_medium_complex_query,wtx,100,,,84071703.0,ns,666
bench_medium_complex_query,wtx,100,,,82305193.0,ns,675
bench_medium_complex_query,wtx,100,,,84377625.0,ns,684
bench_medium_complex_query,wtx,100,,,79157063.0,ns,693
bench_medium_complex_query,wtx,100,,,80117233.0,ns,702
bench_medium_complex_query,wtx,100,,,83663921.0,ns,711
bench_medium_complex_query,wtx,100,,,81520879.0,ns,720
bench_medium_complex_query,wtx,100,,,82690180.0,ns,729
bench_medium_complex_query,wtx,100,,,87588669.0,ns,738
bench_medium_complex_query,wtx,100,,,89482864.0,ns,747
bench_medium_complex_query,wtx,100,,,89804644.0,ns,756
bench_medium_complex_query,wtx,100,,,92886655.0,ns,765
bench_medium_complex_query,wtx,100,,,88433560.0,ns,774
bench_medium_complex_query,wtx,100,,,91908092.0,ns,783
bench_medium_complex_query,wtx,100,,,93947908.0,ns,792
bench_medium_complex_query,wtx,100,,,94782391.0,ns,801
bench_medium_complex_query,wtx,100,,,95595043.0,ns,810
bench_medium_complex_query,wtx,100,,,96767528.0,ns,819
bench_medium_complex_query,wtx,100,,,100122025.0,ns,828
bench_medium_complex_query,wtx,100,,,98836611.0,ns,837
bench_medium_complex_query,wtx,100,,,99694993.0,ns,846
bench_medium_complex_query,wtx,100,,,104436305.0,ns,855
bench_medium_complex_query,wtx,100,,,100506219.0,ns,864
bench_medium_complex_query,wtx,100,,,99001732.0,ns,873
bench_medium_complex_query,wtx,100,,,106358031.0,ns,882
bench_medium_complex_query,wtx,100,,,107678191.0,ns,891
bench_medium_complex_query,wtx,100,,,110398054.0,ns,900
