group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,68097374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66485203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69281336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66380239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67669683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67650029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65573944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51332286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54543515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51593914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50795418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55868271.0,ns,16
