group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86825169.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86725975.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88011067.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87495897.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90942478.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90338599.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92340626.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92642681.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94075370.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95290013.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97652679.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97363319.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99806012.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99978163.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101062778.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103299084.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104711775.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105645288.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103465294.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107268219.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107321789.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109482677.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110822867.0,ns,300
