group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60194837.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65510483.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63637438.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69042823.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70055679.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70521700.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66564365.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71406115.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69055676.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75257922.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75915883.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75208779.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79963185.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83643351.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78525374.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82174690.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82769346.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83556517.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79397519.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84258536.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85046276.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83726656.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90323921.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88001372.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89204282.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92420881.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91983315.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93504161.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94305703.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98490487.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99216636.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97384851.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100777731.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105898869.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101424111.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106181010.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106040677.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105967069.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103571685.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106401880.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106297378.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108727379.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105689930.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109395067.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109730463.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115244606.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116273440.0,ns,200
