group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,59482610.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,61321268.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,62106882.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62645142.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,64151477.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64807218.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,66110993.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,67067026.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,68222784.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,69680609.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,70077784.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70780733.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,72227496.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72862087.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,74088948.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74895912.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75983973.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76773965.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,78452142.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78816877.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,80021687.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,81633611.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,82318104.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,83176164.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,84334699.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,85290481.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85377433.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86351091.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87960730.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88683866.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90191377.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90589844.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91550406.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92703138.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93625387.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94652154.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,96034736.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,97003583.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97061212.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,99057907.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99794077.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101190126.0,ns,4900
