group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,101788087.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,91475047.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,107138180.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,95037248.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105704000.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103614231.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108173412.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112565823.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114700896.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113864246.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113335583.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119792916.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117890140.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119778491.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,111428227.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120889364.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123614204.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,117844902.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,131232015.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123960164.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129767158.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131223184.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132551650.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,136844983.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136804343.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,140306970.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,129412646.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141262072.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137538151.0,ns,100
