group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50631167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50873220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51122736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50616490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50630026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50819900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51027748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51116774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50551288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51203256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50814210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51800401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51043017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50725735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51128316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50983165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541952.0,ns,18
