group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,60356815.0,ns,147
bench_insert,tokio_postgres,10,,,67164101.0,ns,150
bench_insert,tokio_postgres,10,,,65573221.0,ns,153
bench_insert,tokio_postgres,10,,,61841810.0,ns,156
bench_insert,tokio_postgres,10,,,65417800.0,ns,159
bench_insert,tokio_postgres,10,,,67417147.0,ns,162
bench_insert,tokio_postgres,10,,,68418438.0,ns,165
bench_insert,tokio_postgres,10,,,73091579.0,ns,168
bench_insert,tokio_postgres,10,,,74736923.0,ns,171
bench_insert,tokio_postgres,10,,,76016655.0,ns,174
bench_insert,tokio_postgres,10,,,73406307.0,ns,177
bench_insert,tokio_postgres,10,,,77480412.0,ns,180
bench_insert,tokio_postgres,10,,,74358261.0,ns,183
bench_insert,tokio_postgres,10,,,79356822.0,ns,186
bench_insert,tokio_postgres,10,,,83163172.0,ns,189
bench_insert,tokio_postgres,10,,,78333519.0,ns,192
bench_insert,tokio_postgres,10,,,82828703.0,ns,195
bench_insert,tokio_postgres,10,,,83807895.0,ns,198
bench_insert,tokio_postgres,10,,,81943329.0,ns,201
bench_insert,tokio_postgres,10,,,85980399.0,ns,204
bench_insert,tokio_postgres,10,,,90482109.0,ns,207
bench_insert,tokio_postgres,10,,,91370975.0,ns,210
bench_insert,tokio_postgres,10,,,94166439.0,ns,213
bench_insert,tokio_postgres,10,,,96100317.0,ns,216
bench_insert,tokio_postgres,10,,,95723577.0,ns,219
bench_insert,tokio_postgres,10,,,99982884.0,ns,222
bench_insert,tokio_postgres,10,,,93392482.0,ns,225
bench_insert,tokio_postgres,10,,,97863789.0,ns,228
bench_insert,tokio_postgres,10,,,98284234.0,ns,231
bench_insert,tokio_postgres,10,,,101066782.0,ns,234
bench_insert,tokio_postgres,10,,,106714560.0,ns,237
bench_insert,tokio_postgres,10,,,103137168.0,ns,240
bench_insert,tokio_postgres,10,,,101752209.0,ns,243
bench_insert,tokio_postgres,10,,,104434480.0,ns,246
bench_insert,tokio_postgres,10,,,106063440.0,ns,249
bench_insert,tokio_postgres,10,,,106046380.0,ns,252
bench_insert,tokio_postgres,10,,,110068553.0,ns,255
bench_insert,tokio_postgres,10,,,119293738.0,ns,258
bench_insert,tokio_postgres,10,,,114697097.0,ns,261
bench_insert,tokio_postgres,10,,,113141437.0,ns,264
bench_insert,tokio_postgres,10,,,114123098.0,ns,267
bench_insert,tokio_postgres,10,,,112904516.0,ns,270
bench_insert,tokio_postgres,10,,,119004694.0,ns,273
bench_insert,tokio_postgres,10,,,121736470.0,ns,276
bench_insert,tokio_postgres,10,,,122285698.0,ns,279
bench_insert,tokio_postgres,10,,,119820456.0,ns,282
bench_insert,tokio_postgres,10,,,129614081.0,ns,285
bench_insert,tokio_postgres,10,,,124185738.0,ns,288
bench_insert,tokio_postgres,10,,,122331662.0,ns,291
bench_insert,tokio_postgres,10,,,125864013.0,ns,294
bench_insert,tokio_postgres,10,,,131537360.0,ns,297
bench_insert,tokio_postgres,10,,,130633822.0,ns,300
