group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,48046292.0,ns,495
bench_trivial_query,diesel_async,10,,,49139769.0,ns,506
bench_trivial_query,diesel_async,10,,,50341149.0,ns,517
bench_trivial_query,diesel_async,10,,,51686529.0,ns,528
bench_trivial_query,diesel_async,10,,,52464674.0,ns,539
bench_trivial_query,diesel_async,10,,,52690218.0,ns,550
bench_trivial_query,diesel_async,10,,,53488236.0,ns,561
bench_trivial_query,diesel_async,10,,,54537503.0,ns,572
bench_trivial_query,diesel_async,10,,,55874678.0,ns,583
bench_trivial_query,diesel_async,10,,,57456343.0,ns,594
bench_trivial_query,diesel_async,10,,,58752752.0,ns,605
bench_trivial_query,diesel_async,10,,,59932768.0,ns,616
bench_trivial_query,diesel_async,10,,,60607362.0,ns,627
bench_trivial_query,diesel_async,10,,,61230141.0,ns,638
bench_trivial_query,diesel_async,10,,,62777093.0,ns,649
bench_trivial_query,diesel_async,10,,,63919451.0,ns,660
bench_trivial_query,diesel_async,10,,,65421652.0,ns,671
bench_trivial_query,diesel_async,10,,,66798084.0,ns,682
bench_trivial_query,diesel_async,10,,,66920244.0,ns,693
bench_trivial_query,diesel_async,10,,,67773378.0,ns,704
bench_trivial_query,diesel_async,10,,,68055461.0,ns,715
bench_trivial_query,diesel_async,10,,,70823663.0,ns,726
bench_trivial_query,diesel_async,10,,,73638288.0,ns,737
bench_trivial_query,diesel_async,10,,,72146084.0,ns,748
bench_trivial_query,diesel_async,10,,,73321735.0,ns,759
bench_trivial_query,diesel_async,10,,,74250630.0,ns,770
bench_trivial_query,diesel_async,10,,,76022587.0,ns,781
bench_trivial_query,diesel_async,10,,,77338608.0,ns,792
bench_trivial_query,diesel_async,10,,,78663466.0,ns,803
bench_trivial_query,diesel_async,10,,,78945092.0,ns,814
bench_trivial_query,diesel_async,10,,,79655017.0,ns,825
bench_trivial_query,diesel_async,10,,,80251662.0,ns,836
bench_trivial_query,diesel_async,10,,,81300733.0,ns,847
bench_trivial_query,diesel_async,10,,,83029123.0,ns,858
bench_trivial_query,diesel_async,10,,,83870249.0,ns,869
bench_trivial_query,diesel_async,10,,,84673026.0,ns,880
bench_trivial_query,diesel_async,10,,,85411606.0,ns,891
bench_trivial_query,diesel_async,10,,,87995886.0,ns,902
bench_trivial_query,diesel_async,10,,,88327671.0,ns,913
bench_trivial_query,diesel_async,10,,,88963172.0,ns,924
bench_trivial_query,diesel_async,10,,,90884347.0,ns,935
bench_trivial_query,diesel_async,10,,,91492152.0,ns,946
bench_trivial_query,diesel_async,10,,,92541764.0,ns,957
bench_trivial_query,diesel_async,10,,,93632536.0,ns,968
bench_trivial_query,diesel_async,10,,,93778924.0,ns,979
bench_trivial_query,diesel_async,10,,,95458075.0,ns,990
bench_trivial_query,diesel_async,10,,,97545326.0,ns,1001
bench_trivial_query,diesel_async,10,,,97987958.0,ns,1012
bench_trivial_query,diesel_async,10,,,99032395.0,ns,1023
bench_trivial_query,diesel_async,10,,,101398215.0,ns,1034
bench_trivial_query,diesel_async,10,,,100310232.0,ns,1045
bench_trivial_query,diesel_async,10,,,102673664.0,ns,1056
bench_trivial_query,diesel_async,10,,,103683183.0,ns,1067
bench_trivial_query,diesel_async,10,,,103022991.0,ns,1078
bench_trivial_query,diesel_async,10,,,105188544.0,ns,1089
bench_trivial_query,diesel_async,10,,,106133569.0,ns,1100
