group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52478207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52378600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51989090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52046548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52070904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51994421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51993148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52113503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52058229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54043382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52318468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52182193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52051468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52105729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52200898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52536507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52141476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52214384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52097654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52319931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52041389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51993128.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51946080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52149722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51894804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52243788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52979688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51859938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52061185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52003307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52333206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52002285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52065414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52064472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51873563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079375.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51007029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52297880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52081835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52330832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52318548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52090631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52125947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52774744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51942934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52066947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52079630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52093316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51682857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51919029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51966038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52063611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52855515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52203793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52052750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51972980.0,ns,23
