group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,36203300.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36128515.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36847529.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37342739.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38381307.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40453306.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40614881.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41608833.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42638344.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43826902.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47377356.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45794999.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47216296.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48729075.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49047305.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50751988.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51079350.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51444336.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52461668.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53653522.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54708048.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56402223.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56682387.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57756647.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59035866.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60884820.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60868199.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61118011.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64225765.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63107185.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67388777.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65533240.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66158607.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,66973658.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68280126.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68257797.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70389032.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71662018.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72441179.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74935552.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,73477624.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75688730.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76470034.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77066144.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78661989.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79539936.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80565314.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81190245.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,81623603.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,82250537.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83209865.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85603722.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86849170.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88129714.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88763431.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89862578.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91355174.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91822712.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92209558.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93928906.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93863948.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94100325.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,94873061.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96398477.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97629399.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98683719.0,ns,900
