group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,65262204.0,ns,923
bench_trivial_query,diesel_boxed,10,,,87439031.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67523605.0,ns,949
bench_trivial_query,diesel_boxed,10,,,68429765.0,ns,962
bench_trivial_query,diesel_boxed,10,,,77081846.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69383692.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70673249.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,87616561.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,83589121.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,97126955.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74448086.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,75955181.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,103201616.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,102620567.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,79607518.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,96854975.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,108394770.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,102832583.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81219229.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,85067845.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85156630.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,88735787.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,89104462.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,113772852.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,87848208.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,106559712.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,106249316.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,113549703.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,93903446.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,114029003.0,ns,1300
