group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,31031434.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30868178.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33060463.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32684653.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35000355.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35754779.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35870235.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36496998.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39514155.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39475925.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40053958.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40804954.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43120500.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43585691.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45313876.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45429103.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45869167.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47159773.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47984365.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48936093.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51236928.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50285014.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52737380.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52703510.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53112253.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54988292.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57424891.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57202742.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56381400.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60051953.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60178156.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60786191.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61761320.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64153206.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63963944.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64656478.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66967846.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67487092.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68001941.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68959989.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69815317.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70699780.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70104472.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73907232.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74255071.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75939938.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75243295.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,74672819.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77203342.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80154444.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80713069.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81540769.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84275893.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81872079.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83845638.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85002411.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86288469.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87001775.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88791379.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89967051.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89504453.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87595490.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93017249.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93993929.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93758358.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95221748.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98319274.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99221360.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99369578.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98357764.0,ns,700
