group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51798042.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51981316.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51825604.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51389576.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51616350.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51779217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51806338.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51969484.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52271220.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51884885.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51833900.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51685109.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51946271.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51725826.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51743249.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52330412.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51728631.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51990313.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51802260.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51707972.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51852935.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52044485.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51908909.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52084886.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51712459.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52469440.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51541117.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51815624.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51792149.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51833005.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51651134.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51790386.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51733589.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51994618.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51801607.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51847302.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51952800.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51927053.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51740031.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51823508.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52131456.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51842553.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52003255.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52253385.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52031398.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51895052.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53028489.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51810303.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51827625.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51932563.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51967788.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51841953.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51938613.0,ns,25
