group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55303641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54900601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55493022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56054186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54539910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54282000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55024962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55572059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53457336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53443702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54187795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55050971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55320782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55207321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55347021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55234392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54661016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55648021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54921009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54155795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55361658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53895251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53017291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53154075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52819433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54042607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55938251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54164854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53520627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54750934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55750992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54614299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53473889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53580367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55216290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54137794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54500941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54885154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53495790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53851251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63261487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54151600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55920941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55077983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54054138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55773777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55034943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54238020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55675955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53473649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54937532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54270341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54207204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54406024.0,ns,12
