group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,64226774.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65573294.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67941846.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71234548.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71759611.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76820462.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74132170.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76158510.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76332731.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79539575.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79400925.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81728893.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83625992.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83371389.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84171280.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87122100.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87658224.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89939353.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91218134.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,98210010.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93784299.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94374692.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99851022.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97596771.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100938206.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103508946.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103672264.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103115720.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107133428.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106829032.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106694326.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109038406.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111805911.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112101172.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118763561.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113811263.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118417425.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122870806.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120262894.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120855985.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121218085.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127076206.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129427690.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127921658.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131983760.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130165918.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130878342.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134118210.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135962826.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137675893.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134545544.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140510076.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,143695798.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142235236.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141697569.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143045491.0,ns,100
