group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51488829.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50878861.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53796836.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53590751.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57615019.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58953897.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57770779.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58561625.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60081120.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62148587.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65737923.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65206301.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68890685.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68588641.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68071477.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69752904.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70663082.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75555289.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74209734.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74825960.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78839376.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77711090.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78990027.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78831310.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81374185.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80996189.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84457508.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85353987.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87603733.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92461885.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89417182.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94708758.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96038427.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94224113.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97251950.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96801681.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101259767.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101624979.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101957869.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101005151.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102500486.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103827283.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104986780.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106930396.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109406258.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110269841.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116873383.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118140075.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119053409.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112934974.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120720569.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123217306.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119880963.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121147566.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122813813.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122356601.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124175164.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126031226.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128924576.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131474149.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130913443.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132942363.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131520790.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135514605.0,ns,300
