group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,29415929.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30403273.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,33387924.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,34489400.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,35421940.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,34127080.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,35419425.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,36043487.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,37318759.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,40565331.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,41583222.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,42404322.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,40903416.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,41885930.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,45589019.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,43298040.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,44806561.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,45886998.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46756520.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,47361375.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,48444978.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,52611847.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,50705220.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,51411234.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,52332112.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,56558022.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,54112474.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,58389019.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,59599500.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,56805005.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,58151443.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,58976260.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60071065.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,60716526.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,65748279.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,62326047.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,63974740.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,64321912.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,65762336.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,65821874.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,67302714.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,68137030.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,73662440.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,70055901.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,71186202.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,72137308.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,77550537.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,74352204.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,75517431.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,76235790.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,81930017.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,78346190.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,78741032.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,79050532.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,85931967.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,86969766.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,87336704.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,88923702.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,84235804.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,90790877.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,91673553.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,92752057.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,87986062.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90869133.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,90560444.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,90581143.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92146341.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,92496628.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,94245750.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,95227754.0,ns,3000
