group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,40752496.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32206500.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,35036267.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,45256831.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34724667.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36427807.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,38091694.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38230235.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,39361676.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40775429.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41379351.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42635329.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,45043626.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,54899640.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45646675.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,60836692.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,57452743.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47326696.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49050623.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,53690732.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52158971.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51405697.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52624986.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,61710188.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54508202.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,61839496.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,73822516.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,66956754.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,72494482.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60787920.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60879659.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61869063.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,69452749.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63069127.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,78744277.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,67085743.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66520841.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,68159101.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,71100186.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,82296717.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,94795022.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71845756.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,93069572.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,74698785.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,82108890.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,91676566.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,100398786.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,81752826.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,82503963.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,98278305.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,95165371.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,82404079.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,103385605.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,89316294.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,103981420.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,86273209.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,86342087.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,92473029.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,116765698.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88525905.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,114819898.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,95699915.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,92466944.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,123976722.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,104305685.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,95605948.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,110922615.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,98271860.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,126353807.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,104109039.0,ns,1100
