group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65402652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66333161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65114488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65402354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64893548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65317862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65325461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65129658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64243616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52315073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52409168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58537164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59474690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57532535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56403448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57902037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52619861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54791927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52480401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59370162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54941545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57431218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54635075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53026809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60050606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59221633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61503648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52518222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64671248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56400439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61664574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52541765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62826121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58629767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60693921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61596817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52419704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60679189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56021190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52112022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57117009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65390828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52149845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61460453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55585228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61514164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52671720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58983847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986939.0,ns,15
