group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58272080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56136229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63153209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55484187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55925104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58803135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,73707929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63210507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59496048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57050573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55648359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61335264.0,ns,4
