group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,93241217.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,105842632.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,99415385.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,104631733.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,104000301.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,101007198.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,101575672.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,112054992.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,105681469.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,121148671.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,112355134.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,106027073.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,109874004.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104996444.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109907527.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,113667496.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108634068.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110368883.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,130783861.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,119285570.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,130566914.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,120580762.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,119576435.0,ns,700
