group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,86291200.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87208084.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87300718.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88536122.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88604558.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90511497.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92969577.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93384549.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94061382.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95572253.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97510223.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98035025.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98547928.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99481419.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100942769.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103096235.0,ns,1000
