group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55462261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55960486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49968882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50151035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55597694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57530353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50014769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55819911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55821107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60942888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50247375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50259418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57685853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58072729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58796502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49846754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55575749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57615293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57803014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49924290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50156872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55447283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59704274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50340649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58835568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49769931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,67779767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61891170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58974969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57960552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55790770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55565053.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55984134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55388953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55856810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50254108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55757243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50260830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57677038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50040167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57806766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57716932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55516191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49860130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55763194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57460622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56280014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57606626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50036750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49936202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50255290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57803054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55757105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50151445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55807382.0,ns,11
