group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,71949923.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,73479976.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,74357411.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,75270167.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,77191577.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,77891711.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,79285914.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,80329971.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,80184584.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,82494331.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,84371049.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,82945493.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,85156749.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,86666641.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,87867935.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,87376301.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,89135765.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,89150793.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,90675934.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,91926798.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,93070554.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,95347814.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,95644101.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,97439431.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,96440819.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,98831594.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,99614390.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,102327436.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,101852787.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,104191744.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,103783672.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,105937927.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,106675416.0,ns,1000
