group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78868422.0,ns,375
bench_medium_complex_query,diesel,1000,,,80363535.0,ns,380
bench_medium_complex_query,diesel,1000,,,81700792.0,ns,385
bench_medium_complex_query,diesel,1000,,,83698046.0,ns,390
bench_medium_complex_query,diesel,1000,,,82878851.0,ns,395
bench_medium_complex_query,diesel,1000,,,83549627.0,ns,400
bench_medium_complex_query,diesel,1000,,,85299617.0,ns,405
bench_medium_complex_query,diesel,1000,,,86397485.0,ns,410
bench_medium_complex_query,diesel,1000,,,88827691.0,ns,415
bench_medium_complex_query,diesel,1000,,,88827811.0,ns,420
bench_medium_complex_query,diesel,1000,,,89676231.0,ns,425
bench_medium_complex_query,diesel,1000,,,90196957.0,ns,430
bench_medium_complex_query,diesel,1000,,,92207005.0,ns,435
bench_medium_complex_query,diesel,1000,,,93171854.0,ns,440
bench_medium_complex_query,diesel,1000,,,93772419.0,ns,445
bench_medium_complex_query,diesel,1000,,,94234475.0,ns,450
bench_medium_complex_query,diesel,1000,,,96257046.0,ns,455
bench_medium_complex_query,diesel,1000,,,97467716.0,ns,460
bench_medium_complex_query,diesel,1000,,,98751643.0,ns,465
bench_medium_complex_query,diesel,1000,,,99007402.0,ns,470
bench_medium_complex_query,diesel,1000,,,99910936.0,ns,475
bench_medium_complex_query,diesel,1000,,,101003213.0,ns,480
bench_medium_complex_query,diesel,1000,,,101738110.0,ns,485
bench_medium_complex_query,diesel,1000,,,102745659.0,ns,490
bench_medium_complex_query,diesel,1000,,,104530495.0,ns,495
bench_medium_complex_query,diesel,1000,,,105098548.0,ns,500
