group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,46659271.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,42220115.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,42542587.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,44785170.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,45099609.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,45492060.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,51942557.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,51833125.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,49125760.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,50270391.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,50960222.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,57902741.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,55960155.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,59325683.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,57743596.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,62102763.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,56986869.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,63409271.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,63216089.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,60567184.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,59467467.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,67550037.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,67238200.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,68465835.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,61734928.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,62235482.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,70416609.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,66838859.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,75706856.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,69694324.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,77391227.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,71813740.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,73512395.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,72304032.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,81153009.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,82929599.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,78186324.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,81805368.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,83553622.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,79220042.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,82588519.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,88196500.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,89487763.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,84797057.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,83922010.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,82492436.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,95717786.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,94671132.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,96750379.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,88444111.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,85776722.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,98310887.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,95241022.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,95785445.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,96512473.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,94312227.0,ns,3600
