group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,31368663.0,ns,629
bench_trivial_query,postgres_by_id,1,,,32161052.0,ns,646
bench_trivial_query,postgres_by_id,1,,,32779930.0,ns,663
bench_trivial_query,postgres_by_id,1,,,33901994.0,ns,680
bench_trivial_query,postgres_by_id,1,,,45829474.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36991373.0,ns,714
bench_trivial_query,postgres_by_id,1,,,36910174.0,ns,731
bench_trivial_query,postgres_by_id,1,,,49599825.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39027330.0,ns,765
bench_trivial_query,postgres_by_id,1,,,49534064.0,ns,782
bench_trivial_query,postgres_by_id,1,,,43343087.0,ns,799
bench_trivial_query,postgres_by_id,1,,,54041764.0,ns,816
bench_trivial_query,postgres_by_id,1,,,55309450.0,ns,833
bench_trivial_query,postgres_by_id,1,,,42361808.0,ns,850
bench_trivial_query,postgres_by_id,1,,,43556723.0,ns,867
bench_trivial_query,postgres_by_id,1,,,59066455.0,ns,884
bench_trivial_query,postgres_by_id,1,,,53019324.0,ns,901
bench_trivial_query,postgres_by_id,1,,,53488682.0,ns,918
bench_trivial_query,postgres_by_id,1,,,47595715.0,ns,935
bench_trivial_query,postgres_by_id,1,,,48169303.0,ns,952
bench_trivial_query,postgres_by_id,1,,,50430673.0,ns,969
bench_trivial_query,postgres_by_id,1,,,66098940.0,ns,986
bench_trivial_query,postgres_by_id,1,,,50651699.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,54111222.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,53575888.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,54176714.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,54732690.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,59909362.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,55509666.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,71727886.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,58568205.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,61607566.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,59243376.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,64242867.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,66676102.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,64108913.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,63782360.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,66449204.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,78808758.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,86886330.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,80281657.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,68390212.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,69961457.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,71062771.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,86159580.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,90963312.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,76895051.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,74080080.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,74128661.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,78126837.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,84719182.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,82748091.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,76982732.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,79175847.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,82286286.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,80029938.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,99529167.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,80675248.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,102738912.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,82923300.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,98613134.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,85122814.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,86422283.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,85475926.0,ns,1700
