group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,61494617.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62709346.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63721402.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64369242.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65473372.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66646983.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67410692.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68494032.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69553949.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70393079.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71613889.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72343113.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73311326.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74232712.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75719673.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76538716.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77325188.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78307949.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79359750.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80092290.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81277733.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82145939.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,82987483.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84346113.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85029891.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86470735.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87720328.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,87995046.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89017182.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90115150.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91115314.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92240824.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93206183.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,93904287.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,94635845.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96268691.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,96901042.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98324504.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99009414.0,ns,35700
