group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,34676470.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,39476190.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,41681963.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,38578043.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,37891678.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,41096836.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,48428950.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,40263876.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,48573800.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43960748.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,44512532.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,56864558.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,46705049.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,57365974.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,52059982.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,53994071.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,51771617.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,49926305.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52735855.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,52913044.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,54278016.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,59440792.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,62883486.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,68549752.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57133190.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,58991946.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,58734595.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,59571955.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,67193813.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,62457495.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,70175545.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,65024810.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,81016911.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,64877189.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,83992248.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68560686.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,85115609.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70824241.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,70229988.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,88949316.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74259412.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,74359984.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,89665617.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,74721881.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,83507096.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,95750970.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,84777595.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,80470206.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,87335097.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,80660227.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,104106119.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,81057267.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,98881361.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,87911911.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,83973553.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,110195166.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,89309583.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,113123807.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,103650715.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,97335218.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,90129135.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,100892591.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,97724786.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,95333757.0,ns,3500
