group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,32673022.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,33684920.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,35022559.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,35989992.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,36950053.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,37924130.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,39075910.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,40118956.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,41177110.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,42233882.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,43384129.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,44415033.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,45559178.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,46548293.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,47847619.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,48507658.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,49862569.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,50610190.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,51934975.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,52566840.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,54010347.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,55090452.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,57154343.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,57231798.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,58322824.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,59226078.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,59940328.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,61383574.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,62432000.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,63603817.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,64237476.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,65857795.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,66585869.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,68236816.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,69338121.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,69615411.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,70642618.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,71588912.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,72847903.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,73796923.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,75584435.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,76086306.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,76629384.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,77542417.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,79748118.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,80560650.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,81353949.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,82280717.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,84380956.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,85714649.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,85877455.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,87139682.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,87555993.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,88710489.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,89167126.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,90915505.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,92625463.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,93371853.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,94045697.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,94782188.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,95930763.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,97506429.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,98410234.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,100037888.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,100400688.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,101455006.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,102580316.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,104470082.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,104130334.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,106697581.0,ns,400
