group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,102677124.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,104399007.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,105415504.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,106286780.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,108165485.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,108113848.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,109618162.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,110640611.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,111575386.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,112931211.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,114406109.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,114994022.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,116746482.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,118567490.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,118991566.0,ns,500
