group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,49215940.0,ns,108
bench_trivial_query,diesel,1000,,,40433764.0,ns,111
bench_trivial_query,diesel,1000,,,43019311.0,ns,114
bench_trivial_query,diesel,1000,,,52533484.0,ns,117
bench_trivial_query,diesel,1000,,,43449699.0,ns,120
bench_trivial_query,diesel,1000,,,52616509.0,ns,123
bench_trivial_query,diesel,1000,,,45601066.0,ns,126
bench_trivial_query,diesel,1000,,,55223855.0,ns,129
bench_trivial_query,diesel,1000,,,55379203.0,ns,132
bench_trivial_query,diesel,1000,,,59084494.0,ns,135
bench_trivial_query,diesel,1000,,,50011748.0,ns,138
bench_trivial_query,diesel,1000,,,51023678.0,ns,141
bench_trivial_query,diesel,1000,,,53951971.0,ns,144
bench_trivial_query,diesel,1000,,,53180051.0,ns,147
bench_trivial_query,diesel,1000,,,54007415.0,ns,150
bench_trivial_query,diesel,1000,,,62162850.0,ns,153
bench_trivial_query,diesel,1000,,,65560907.0,ns,156
bench_trivial_query,diesel,1000,,,57776539.0,ns,159
bench_trivial_query,diesel,1000,,,58887472.0,ns,162
bench_trivial_query,diesel,1000,,,59658131.0,ns,165
bench_trivial_query,diesel,1000,,,60635745.0,ns,168
bench_trivial_query,diesel,1000,,,61741812.0,ns,171
bench_trivial_query,diesel,1000,,,63072874.0,ns,174
bench_trivial_query,diesel,1000,,,63836840.0,ns,177
bench_trivial_query,diesel,1000,,,66385447.0,ns,180
bench_trivial_query,diesel,1000,,,77291797.0,ns,183
bench_trivial_query,diesel,1000,,,67074733.0,ns,186
bench_trivial_query,diesel,1000,,,81967444.0,ns,189
bench_trivial_query,diesel,1000,,,82292786.0,ns,192
bench_trivial_query,diesel,1000,,,71023715.0,ns,195
bench_trivial_query,diesel,1000,,,71447403.0,ns,198
bench_trivial_query,diesel,1000,,,81551582.0,ns,201
bench_trivial_query,diesel,1000,,,85039345.0,ns,204
bench_trivial_query,diesel,1000,,,78605045.0,ns,207
bench_trivial_query,diesel,1000,,,76043403.0,ns,210
bench_trivial_query,diesel,1000,,,84633603.0,ns,213
bench_trivial_query,diesel,1000,,,99469454.0,ns,216
bench_trivial_query,diesel,1000,,,78956829.0,ns,219
bench_trivial_query,diesel,1000,,,79635137.0,ns,222
bench_trivial_query,diesel,1000,,,103237884.0,ns,225
bench_trivial_query,diesel,1000,,,91050970.0,ns,228
bench_trivial_query,diesel,1000,,,83421143.0,ns,231
bench_trivial_query,diesel,1000,,,84871860.0,ns,234
bench_trivial_query,diesel,1000,,,87062761.0,ns,237
bench_trivial_query,diesel,1000,,,86552607.0,ns,240
bench_trivial_query,diesel,1000,,,98411195.0,ns,243
bench_trivial_query,diesel,1000,,,103088392.0,ns,246
bench_trivial_query,diesel,1000,,,89469341.0,ns,249
bench_trivial_query,diesel,1000,,,90914398.0,ns,252
bench_trivial_query,diesel,1000,,,104024346.0,ns,255
bench_trivial_query,diesel,1000,,,105447139.0,ns,258
bench_trivial_query,diesel,1000,,,110724731.0,ns,261
bench_trivial_query,diesel,1000,,,114568241.0,ns,264
bench_trivial_query,diesel,1000,,,102985625.0,ns,267
bench_trivial_query,diesel,1000,,,116393861.0,ns,270
bench_trivial_query,diesel,1000,,,130319018.0,ns,273
bench_trivial_query,diesel,1000,,,110594768.0,ns,276
bench_trivial_query,diesel,1000,,,100714078.0,ns,279
bench_trivial_query,diesel,1000,,,102192800.0,ns,282
bench_trivial_query,diesel,1000,,,121921683.0,ns,285
bench_trivial_query,diesel,1000,,,114636913.0,ns,288
bench_trivial_query,diesel,1000,,,112945420.0,ns,291
bench_trivial_query,diesel,1000,,,106953030.0,ns,294
bench_trivial_query,diesel,1000,,,113560714.0,ns,297
bench_trivial_query,diesel,1000,,,108893751.0,ns,300
