group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,75180854.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,76478951.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,77694755.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,79112545.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,80537679.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,81429947.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,83326974.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,84498533.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,85612686.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,86127088.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,87320619.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,88594871.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,90135552.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,91097650.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,91976814.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,93179913.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,94160055.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,95689605.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,97081587.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,98446078.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,99525054.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,100596096.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,102342221.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,103841123.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,105495426.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,106364470.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,107345344.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,108504532.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,108756672.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,111596000.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,111912733.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,112785775.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,113790953.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,115594836.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,116795821.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,118744143.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,119377206.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,119881539.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,121944767.0,ns,300
