group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,64199313.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62988112.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62966644.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62736392.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,61156593.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72542755.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,65057815.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,62985685.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,69677678.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,67548469.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73981415.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,76076823.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,68746088.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,71139182.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,81409663.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,70007076.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,81888665.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,74052228.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,81303833.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,78128783.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,77976771.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,84464568.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88135668.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,85535238.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84158857.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82361860.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87841847.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90189414.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86485723.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93308431.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91916709.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90612347.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97943616.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,93563159.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,97443283.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93624033.0,ns,3200
