group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,77002427.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,80694139.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,79513003.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,82010695.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76260625.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75788707.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,75764551.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,84159060.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,78374124.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,79875000.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,87849693.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,84267858.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,93334052.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,94091639.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,102956603.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,92701498.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,98567961.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,88769814.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,97555200.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,92623971.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92357151.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,93153544.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,103946939.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,90153057.0,ns,3100
