group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,40842715.0,ns,351
bench_medium_complex_query,wtx,100,,,41089103.0,ns,360
bench_medium_complex_query,wtx,100,,,48136358.0,ns,369
bench_medium_complex_query,wtx,100,,,44355484.0,ns,378
bench_medium_complex_query,wtx,100,,,51507223.0,ns,387
bench_medium_complex_query,wtx,100,,,43872610.0,ns,396
bench_medium_complex_query,wtx,100,,,47817851.0,ns,405
bench_medium_complex_query,wtx,100,,,50539462.0,ns,414
bench_medium_complex_query,wtx,100,,,52118638.0,ns,423
bench_medium_complex_query,wtx,100,,,51754401.0,ns,432
bench_medium_complex_query,wtx,100,,,54378218.0,ns,441
bench_medium_complex_query,wtx,100,,,55403250.0,ns,450
bench_medium_complex_query,wtx,100,,,57379870.0,ns,459
bench_medium_complex_query,wtx,100,,,57089585.0,ns,468
bench_medium_complex_query,wtx,100,,,55134472.0,ns,477
bench_medium_complex_query,wtx,100,,,59138442.0,ns,486
bench_medium_complex_query,wtx,100,,,54000771.0,ns,495
bench_medium_complex_query,wtx,100,,,64404486.0,ns,504
bench_medium_complex_query,wtx,100,,,60695465.0,ns,513
bench_medium_complex_query,wtx,100,,,59651561.0,ns,522
bench_medium_complex_query,wtx,100,,,65589863.0,ns,531
bench_medium_complex_query,wtx,100,,,62259227.0,ns,540
bench_medium_complex_query,wtx,100,,,63277783.0,ns,549
bench_medium_complex_query,wtx,100,,,64984719.0,ns,558
bench_medium_complex_query,wtx,100,,,68797373.0,ns,567
bench_medium_complex_query,wtx,100,,,67099264.0,ns,576
bench_medium_complex_query,wtx,100,,,69945134.0,ns,585
bench_medium_complex_query,wtx,100,,,68145733.0,ns,594
bench_medium_complex_query,wtx,100,,,79531503.0,ns,603
bench_medium_complex_query,wtx,100,,,71968654.0,ns,612
bench_medium_complex_query,wtx,100,,,71743155.0,ns,621
bench_medium_complex_query,wtx,100,,,77388647.0,ns,630
bench_medium_complex_query,wtx,100,,,73121114.0,ns,639
bench_medium_complex_query,wtx,100,,,75307140.0,ns,648
bench_medium_complex_query,wtx,100,,,85284390.0,ns,657
bench_medium_complex_query,wtx,100,,,85639702.0,ns,666
bench_medium_complex_query,wtx,100,,,79289961.0,ns,675
bench_medium_complex_query,wtx,100,,,83744317.0,ns,684
bench_medium_complex_query,wtx,100,,,82179416.0,ns,693
bench_medium_complex_query,wtx,100,,,84137685.0,ns,702
bench_medium_complex_query,wtx,100,,,87153346.0,ns,711
bench_medium_complex_query,wtx,100,,,82732273.0,ns,720
bench_medium_complex_query,wtx,100,,,92787754.0,ns,729
bench_medium_complex_query,wtx,100,,,92921079.0,ns,738
bench_medium_complex_query,wtx,100,,,85524245.0,ns,747
bench_medium_complex_query,wtx,100,,,94217971.0,ns,756
bench_medium_complex_query,wtx,100,,,93628425.0,ns,765
bench_medium_complex_query,wtx,100,,,92254813.0,ns,774
bench_medium_complex_query,wtx,100,,,91802194.0,ns,783
bench_medium_complex_query,wtx,100,,,90196453.0,ns,792
bench_medium_complex_query,wtx,100,,,93746752.0,ns,801
bench_medium_complex_query,wtx,100,,,97818857.0,ns,810
bench_medium_complex_query,wtx,100,,,101258223.0,ns,819
bench_medium_complex_query,wtx,100,,,92282841.0,ns,828
bench_medium_complex_query,wtx,100,,,95138521.0,ns,837
bench_medium_complex_query,wtx,100,,,98797739.0,ns,846
bench_medium_complex_query,wtx,100,,,95158558.0,ns,855
bench_medium_complex_query,wtx,100,,,106516002.0,ns,864
bench_medium_complex_query,wtx,100,,,104473671.0,ns,873
bench_medium_complex_query,wtx,100,,,97156641.0,ns,882
bench_medium_complex_query,wtx,100,,,102691760.0,ns,891
bench_medium_complex_query,wtx,100,,,105265242.0,ns,900
