group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,84139819.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67603144.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,66770459.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,78273605.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,74627167.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,89501399.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,88147325.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,91315655.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,74426447.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,94016073.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,84047449.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,85144594.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77751067.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,91702874.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,89960893.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,91186606.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,81791005.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,81980062.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,101184088.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,102334806.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,89893724.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,84348312.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,84887329.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,106238811.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,89913704.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,91390998.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,106705626.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,116097364.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,96156880.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,95186493.0,ns,3400
