group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,47643282.0,ns,10032
bench_medium_complex_query,diesel,10,,,49772340.0,ns,10241
bench_medium_complex_query,diesel,10,,,49818246.0,ns,10450
bench_medium_complex_query,diesel,10,,,50885591.0,ns,10659
bench_medium_complex_query,diesel,10,,,51814648.0,ns,10868
bench_medium_complex_query,diesel,10,,,52555615.0,ns,11077
bench_medium_complex_query,diesel,10,,,53730089.0,ns,11286
bench_medium_complex_query,diesel,10,,,54503116.0,ns,11495
bench_medium_complex_query,diesel,10,,,55977186.0,ns,11704
bench_medium_complex_query,diesel,10,,,57206932.0,ns,11913
bench_medium_complex_query,diesel,10,,,58170854.0,ns,12122
bench_medium_complex_query,diesel,10,,,58876567.0,ns,12331
bench_medium_complex_query,diesel,10,,,59863060.0,ns,12540
bench_medium_complex_query,diesel,10,,,61489384.0,ns,12749
bench_medium_complex_query,diesel,10,,,61293499.0,ns,12958
bench_medium_complex_query,diesel,10,,,63870099.0,ns,13167
bench_medium_complex_query,diesel,10,,,63531219.0,ns,13376
bench_medium_complex_query,diesel,10,,,64567095.0,ns,13585
bench_medium_complex_query,diesel,10,,,66148625.0,ns,13794
bench_medium_complex_query,diesel,10,,,66708266.0,ns,14003
bench_medium_complex_query,diesel,10,,,67924406.0,ns,14212
bench_medium_complex_query,diesel,10,,,68132513.0,ns,14421
bench_medium_complex_query,diesel,10,,,69657248.0,ns,14630
bench_medium_complex_query,diesel,10,,,70591625.0,ns,14839
bench_medium_complex_query,diesel,10,,,71556870.0,ns,15048
bench_medium_complex_query,diesel,10,,,72118944.0,ns,15257
bench_medium_complex_query,diesel,10,,,73504962.0,ns,15466
bench_medium_complex_query,diesel,10,,,74789680.0,ns,15675
bench_medium_complex_query,diesel,10,,,75417356.0,ns,15884
bench_medium_complex_query,diesel,10,,,76479651.0,ns,16093
bench_medium_complex_query,diesel,10,,,77523632.0,ns,16302
bench_medium_complex_query,diesel,10,,,78103240.0,ns,16511
bench_medium_complex_query,diesel,10,,,79240024.0,ns,16720
bench_medium_complex_query,diesel,10,,,80193506.0,ns,16929
bench_medium_complex_query,diesel,10,,,82376163.0,ns,17138
bench_medium_complex_query,diesel,10,,,82033768.0,ns,17347
bench_medium_complex_query,diesel,10,,,83342871.0,ns,17556
bench_medium_complex_query,diesel,10,,,84892181.0,ns,17765
bench_medium_complex_query,diesel,10,,,86473711.0,ns,17974
bench_medium_complex_query,diesel,10,,,86395857.0,ns,18183
bench_medium_complex_query,diesel,10,,,87286723.0,ns,18392
bench_medium_complex_query,diesel,10,,,88979370.0,ns,18601
bench_medium_complex_query,diesel,10,,,90032798.0,ns,18810
bench_medium_complex_query,diesel,10,,,90952648.0,ns,19019
bench_medium_complex_query,diesel,10,,,91104851.0,ns,19228
bench_medium_complex_query,diesel,10,,,92483023.0,ns,19437
bench_medium_complex_query,diesel,10,,,94142067.0,ns,19646
bench_medium_complex_query,diesel,10,,,94942916.0,ns,19855
bench_medium_complex_query,diesel,10,,,95120446.0,ns,20064
bench_medium_complex_query,diesel,10,,,96188061.0,ns,20273
bench_medium_complex_query,diesel,10,,,97634611.0,ns,20482
bench_medium_complex_query,diesel,10,,,98977978.0,ns,20691
bench_medium_complex_query,diesel,10,,,99605174.0,ns,20900
