group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,38978545.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,42277078.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,35183431.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39541345.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,44131689.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,38805459.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,39948269.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,43229971.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,56918045.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,42656982.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,49216976.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,48940380.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,62348625.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,46254956.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,51814449.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48857290.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,51667723.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,52429374.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,69884802.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,52715304.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,64784255.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,54324076.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,75356176.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,56490980.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,57949666.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,69911717.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,74133847.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,59711642.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,64844925.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,62031731.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,65263800.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,63409853.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,64899127.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,66171182.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,84540922.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,67961289.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,69129491.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,69954709.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,70312757.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,85247002.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,72984914.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,74374542.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,76157072.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,76901254.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,97314042.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,81700137.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,92058872.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,86838862.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,109870336.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,82636002.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,85261011.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88676547.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,102754002.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,85334318.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,89943377.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,87406803.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,110725876.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,96520524.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,90120265.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,97413517.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,92904328.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,93184674.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,101198510.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,97754493.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,131371934.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,96755575.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,111471307.0,ns,1300
