group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,41513106.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42397818.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43406523.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44902948.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45377181.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46332752.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47460481.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,47975926.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,48857210.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,51131185.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51149010.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52270197.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53200087.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54213762.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55026421.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56581341.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57285937.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,57862843.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,59317987.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,59994488.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,60930690.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,62061476.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63592188.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64467030.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65274659.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66330958.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67170300.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,67999281.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69309530.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70048554.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71623223.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72604835.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,73061022.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74472421.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,75373183.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,76343913.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,77538454.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,78033608.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,78850285.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,83459126.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,81163969.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,81586149.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,82719420.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,84042613.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,84827498.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86097856.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,86738331.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,87808062.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,88844591.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,89945871.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,90589673.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,91898834.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,92873276.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,93507829.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,94963216.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,95864711.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97177129.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,97470740.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,98138205.0,ns,83900
